2003,06/09/2019,00:33:23,70.9,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.07,23.66,100,0,1,0.01,11.89,154.48,0.0,20.06,20.06,9497,5894,3336,True
2018,06/09/2019,00:33:38,70.9,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.07,23.66,100,0,1,0.01,11.89,154.48,0.0,20.07,20.07,9512,5894,3336,True
2033,06/09/2019,00:33:53,70.9,0.15,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.06,23.65,100,0,1,0.01,11.89,154.48,0.0,20.07,20.07,9527,5894,3336,True
2048,06/09/2019,00:34:08,70.9,0.15,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.07,23.65,100,0,1,0.01,11.89,154.48,0.0,20.06,20.08,9738,5894,3336,True
2063,06/09/2019,00:34:23,70.9,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.07,23.65,100,0,1,0.01,11.89,154.48,0.0,20.07,20.07,9753,5894,3336,True
2078,06/09/2019,00:34:38,70.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.08,23.64,100,0,1,0.01,11.89,154.48,0.0,20.08,20.07,9768,5894,3336,True
2093,06/09/2019,00:34:53,70.9,0.14,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.08,23.64,100,0,1,0.01,11.89,154.48,0.0,20.07,20.08,9783,5894,3336,True
2108,06/09/2019,00:35:08,70.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.08,23.64,100,0,1,0.01,11.89,154.48,0.0,20.08,20.08,9994,5894,3336,True
2123,06/09/2019,00:35:23,70.9,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.08,23.64,100,0,1,0.01,11.89,154.48,0.0,20.08,20.08,10009,5894,3336,True
2138,06/09/2019,00:35:38,70.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.08,23.64,100,0,1,0.01,11.89,154.48,0.0,20.08,20.08,10024,5894,3336,True
2153,06/09/2019,00:35:53,70.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.08,23.63,100,0,1,0.01,11.89,154.48,0.0,20.07,20.07,10039,5894,3336,True
2168,06/09/2019,00:36:08,70.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.07,23.63,100,0,1,0.01,11.89,154.48,0.0,20.06,20.06,10250,5894,3336,True
2183,06/09/2019,00:36:23,70.9,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.05,23.63,100,0,1,0.01,11.89,154.48,0.0,20.05,20.05,10265,5894,3336,True
2198,06/09/2019,00:36:38,70.8,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.05,23.62,100,0,1,0.01,11.89,154.48,0.0,20.04,20.04,10280,5894,3336,True
2213,06/09/2019,00:36:53,70.8,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.06,23.62,100,0,1,0.01,11.89,154.48,0.0,20.06,20.05,10295,5894,3336,True
2228,06/09/2019,00:37:08,70.9,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.06,23.62,100,0,1,0.01,11.89,154.48,0.0,20.06,20.06,10506,5894,3336,True
2243,06/09/2019,00:37:23,70.8,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.06,23.61,100,0,1,0.01,11.89,154.48,0.0,20.06,20.06,10521,5894,3336,True
2258,06/09/2019,00:37:38,70.8,0.15,0.0,0.0,13.3,0.0,0.0,13.32,0.0,0.0,20.06,23.61,100,0,1,0.01,11.89,154.48,0.0,20.05,20.05,10536,5894,3336,True
2273,06/09/2019,00:37:53,70.8,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.06,23.61,100,0,1,0.01,11.89,154.48,0.0,20.05,20.05,10551,5894,3336,True
2288,06/09/2019,00:38:08,70.8,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.05,23.61,100,0,1,0.01,11.89,154.48,0.0,20.05,20.05,10762,5894,3336,True
2303,06/09/2019,00:38:23,70.8,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.04,23.61,100,0,1,0.01,11.89,154.48,0.0,20.04,20.04,10777,5894,3336,True
2318,06/09/2019,00:38:38,70.8,0.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.03,23.6,100,0,1,0.01,11.89,154.48,0.0,20.03,20.03,10792,5894,3336,True
2333,06/09/2019,00:38:53,70.8,0.15,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,20.01,23.6,100,0,1,0.01,11.89,154.48,0.0,20.02,20.02,10807,5894,3336,True
2348,06/09/2019,00:39:08,70.8,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.02,23.6,100,0,1,0.01,11.89,154.48,0.0,20.01,20.01,11018,5894,3336,True
2363,06/09/2019,00:39:23,70.8,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.02,23.6,100,0,1,0.01,11.89,154.48,0.0,20.01,20.01,11033,5894,3336,True
2378,06/09/2019,00:39:38,70.7,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.01,23.6,100,0,1,0.01,11.89,154.48,0.0,20.01,20.02,11048,5894,3336,True
2393,06/09/2019,00:39:53,70.8,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.02,23.6,100,0,1,0.01,11.89,154.48,0.0,20.02,20.01,11063,5894,3336,True
2408,06/09/2019,00:40:08,70.7,0.15,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.01,23.59,100,0,1,0.01,11.89,154.48,0.0,20.01,20.0,11274,5894,3336,True
2423,06/09/2019,00:40:23,70.7,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.01,23.59,100,0,1,0.01,11.89,154.48,0.0,20.01,20.01,11289,5894,3336,True
2438,06/09/2019,00:40:38,70.7,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.01,23.58,100,0,1,0.01,11.89,154.48,0.0,20.01,20.0,11304,5894,3336,True
2453,06/09/2019,00:40:53,70.7,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.01,23.59,100,0,1,0.01,11.89,154.48,0.0,20.0,20.01,11319,5894,3336,True
2468,06/09/2019,00:41:08,70.7,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.01,23.59,100,0,1,0.01,11.89,154.48,0.0,20.01,20.0,11530,5894,3336,True
2483,06/09/2019,00:41:23,70.6,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.01,23.58,100,0,1,0.01,11.89,154.48,0.0,20.01,20.01,11545,5894,3336,True
2498,06/09/2019,00:41:38,70.7,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.02,23.58,100,0,1,0.01,11.89,154.48,0.0,20.02,20.02,11560,5894,3336,True
2513,06/09/2019,00:41:53,70.7,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.02,23.58,100,0,1,0.01,11.89,154.48,0.0,20.01,20.02,11575,5894,3336,True
2528,06/09/2019,00:42:08,70.7,0.14,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.01,23.57,100,0,1,0.01,11.89,154.48,0.0,20.01,20.0,11786,5894,3336,True
2543,06/09/2019,00:42:23,70.7,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.0,23.58,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,11801,5894,3336,True
2558,06/09/2019,00:42:38,70.6,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.0,23.57,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,11816,5894,3336,True
2573,06/09/2019,00:42:53,70.6,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.0,23.57,100,0,1,0.01,11.89,154.48,0.0,20.0,20.01,11831,5894,3336,True
2588,06/09/2019,00:43:08,70.6,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.01,23.56,100,0,1,0.01,11.89,154.48,0.0,20.0,20.01,12042,5894,3336,True
2603,06/09/2019,00:43:23,70.6,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.0,23.56,100,0,1,0.01,11.89,154.48,0.0,20.01,20.0,12057,5894,3336,True
2618,06/09/2019,00:43:38,70.6,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.0,23.56,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,12072,5894,3336,True
2633,06/09/2019,00:43:53,70.6,0.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.0,23.55,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,12087,5894,3336,True
2648,06/09/2019,00:44:08,70.6,0.15,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,20.0,23.55,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,12298,5894,3336,True
2663,06/09/2019,00:44:23,70.6,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,20.0,23.55,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,12313,5894,3336,True
2678,06/09/2019,00:44:38,70.6,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.99,23.55,100,0,1,0.01,11.89,154.48,0.0,19.99,19.99,12328,5894,3336,True
2693,06/09/2019,00:44:53,70.6,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,19.98,23.55,100,0,1,0.01,11.89,154.48,0.0,19.99,19.99,12343,5894,3336,True
2708,06/09/2019,00:45:08,70.6,0.15,0.0,0.0,13.31,0.0,0.0,13.29,0.0,0.0,19.98,23.54,100,0,1,0.01,11.89,154.48,0.0,19.98,19.98,12554,5894,3336,True
2723,06/09/2019,00:45:23,70.6,0.14,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,19.99,23.54,100,0,1,0.01,11.89,154.48,0.0,19.98,19.98,12569,5894,3336,True
2738,06/09/2019,00:45:38,70.6,0.15,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,19.99,23.54,100,0,1,0.01,11.89,154.48,0.0,19.99,19.99,12584,5894,3336,True
2753,06/09/2019,00:45:53,70.6,0.15,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,19.99,23.53,100,0,1,0.01,11.89,154.48,0.0,19.99,19.99,12599,5894,3336,True
2768,06/09/2019,00:46:08,70.6,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.99,23.54,100,0,1,0.01,11.89,154.48,0.0,19.99,20.0,12810,5894,3336,True
2783,06/09/2019,00:46:23,70.6,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.99,23.53,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,12825,5894,3336,True
2798,06/09/2019,00:46:38,70.6,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.0,23.53,100,0,1,0.01,11.89,154.48,0.0,20.0,19.99,12840,5894,3336,True
2813,06/09/2019,00:46:53,70.6,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.99,23.53,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,12855,5894,3336,True
2828,06/09/2019,00:47:08,70.6,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.99,23.53,100,0,1,0.01,11.89,154.48,0.0,19.99,19.99,13066,5894,3336,True
2843,06/09/2019,00:47:23,70.6,0.14,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.98,23.52,100,0,1,0.01,11.89,154.48,0.0,19.99,19.99,13081,5894,3336,True
2858,06/09/2019,00:47:38,70.5,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.97,23.52,100,0,1,0.01,11.89,154.48,0.0,19.98,19.98,13096,5894,3336,True
2873,06/09/2019,00:47:53,70.5,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.98,23.52,100,0,1,0.01,11.89,154.48,0.0,19.98,19.98,13111,5894,3336,True
2888,06/09/2019,00:48:08,70.5,0.15,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,19.98,23.52,100,0,1,0.01,11.89,154.48,0.0,19.98,19.98,13322,5894,3336,True
2903,06/09/2019,00:48:23,70.4,0.13,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.96,23.51,100,0,1,0.01,11.89,154.48,0.0,19.96,19.96,13337,5894,3336,True
2918,06/09/2019,00:48:38,70.4,0.15,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,19.96,23.51,100,0,1,0.01,11.89,154.48,0.0,19.96,19.96,13352,5894,3336,True
2933,06/09/2019,00:48:53,70.4,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.97,23.51,100,0,1,0.01,11.89,154.48,0.0,19.96,19.96,13367,5894,3336,True
2948,06/09/2019,00:49:08,70.2,0.15,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,19.96,23.5,100,0,1,0.01,11.89,154.48,0.0,19.96,19.95,13578,5894,3336,True
2963,06/09/2019,00:49:23,70.2,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.95,23.5,100,0,1,0.01,11.89,154.48,0.0,19.95,19.95,13593,5894,3336,True
2978,06/09/2019,00:49:38,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.95,23.5,100,0,1,0.01,11.89,154.48,0.0,19.94,19.95,13608,5894,3336,True
2993,06/09/2019,00:49:53,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.95,23.5,100,0,1,0.01,11.89,154.48,0.0,19.94,19.95,13623,5894,3336,True
3008,06/09/2019,00:50:08,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.94,23.49,100,0,1,0.01,11.89,154.48,0.0,19.94,19.94,13834,5894,3336,True
3023,06/09/2019,00:50:23,70.1,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.93,23.5,100,0,1,0.01,11.89,154.48,0.0,19.93,19.93,13849,5894,3336,True
3038,06/09/2019,00:50:38,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.92,23.49,100,0,1,0.01,11.89,154.48,0.0,19.92,19.92,13864,5894,3336,True
3053,06/09/2019,00:50:53,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.91,23.49,100,0,1,0.01,11.89,154.48,0.0,19.92,19.91,13879,5894,3336,True
3068,06/09/2019,00:51:08,70.1,0.15,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,19.91,23.49,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14090,5894,3336,True
3083,06/09/2019,00:51:23,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.91,23.48,100,0,1,0.01,11.89,154.48,0.0,19.91,19.9,14105,5894,3336,True
3098,06/09/2019,00:51:38,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.91,23.47,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14120,5894,3336,True
3113,06/09/2019,00:51:53,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.91,23.48,100,0,1,0.01,11.89,154.48,0.0,19.9,19.91,14135,5894,3336,True
3128,06/09/2019,00:52:08,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,19.9,23.47,100,0,1,0.01,11.89,154.48,0.0,19.9,19.9,14346,5894,3336,True
3143,06/09/2019,00:52:23,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.9,23.48,100,0,1,0.01,11.89,154.48,0.0,19.91,19.9,14361,5894,3336,True
3158,06/09/2019,00:52:38,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.91,23.46,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14376,5894,3336,True
3173,06/09/2019,00:52:53,70.1,0.14,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,19.91,23.46,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14391,5894,3336,True
3188,06/09/2019,00:53:08,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.91,23.46,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14602,5894,3336,True
3203,06/09/2019,00:53:23,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.91,23.46,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14617,5894,3336,True
3218,06/09/2019,00:53:38,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.9,23.46,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14632,5894,3336,True
3233,06/09/2019,00:53:53,70.1,0.14,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.91,23.46,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14647,5894,3336,True
3248,06/09/2019,00:54:08,70.1,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.9,23.46,100,0,1,0.01,11.89,154.48,0.0,19.91,19.91,14858,5894,3336,True
3263,06/09/2019,00:54:23,70.1,0.14,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.9,23.45,100,0,1,0.01,11.89,154.48,0.0,19.91,19.9,14873,5894,3336,True
3278,06/09/2019,00:54:38,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.91,23.44,100,0,1,0.01,11.89,154.48,0.0,19.91,19.9,14888,5894,3336,True
3293,06/09/2019,00:54:53,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,19.9,23.44,100,0,1,0.01,11.89,154.48,0.0,19.9,19.9,14903,5894,3336,True
3308,06/09/2019,00:55:08,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.9,23.44,100,0,1,0.01,11.89,154.48,0.0,19.9,19.9,15114,5894,3336,True
3323,06/09/2019,00:55:23,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.9,23.44,100,0,1,0.01,11.89,154.48,0.0,19.89,19.89,15129,5894,3336,True
3338,06/09/2019,00:55:38,70.1,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.88,23.43,100,0,1,0.01,11.89,154.48,0.0,19.88,19.88,15144,5894,3336,True
3353,06/09/2019,00:55:53,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.88,23.43,100,0,1,0.01,11.89,154.48,0.0,19.88,19.88,15159,5894,3336,True
3368,06/09/2019,00:56:08,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.88,23.43,100,0,1,0.01,11.89,154.48,0.0,19.87,19.87,10,5895,3336,True
3383,06/09/2019,00:56:23,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.87,23.43,100,0,1,0.01,11.89,154.48,0.0,19.87,19.87,25,5895,3336,True
3398,06/09/2019,00:56:38,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.87,23.42,100,0,1,0.01,11.89,154.48,0.0,19.87,19.87,40,5895,3336,True
3413,06/09/2019,00:56:53,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.88,23.43,100,0,1,0.01,11.89,154.48,0.0,19.88,19.88,55,5895,3336,True
3428,06/09/2019,00:57:08,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,19.89,23.42,100,0,1,0.01,11.89,154.48,0.0,19.88,19.88,266,5895,3336,True
3443,06/09/2019,00:57:23,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.88,23.42,100,0,1,0.01,11.89,154.48,0.0,19.89,19.9,281,5895,3336,True
3458,06/09/2019,00:57:38,70.1,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,19.89,23.42,100,0,1,0.01,11.89,154.48,0.0,19.89,19.89,296,5895,3336,True
3473,06/09/2019,00:57:53,70.1,0.14,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.89,23.41,100,0,1,0.01,11.89,154.48,0.0,19.89,19.9,311,5895,3336,True
3488,06/09/2019,00:58:08,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.89,23.41,100,0,1,0.01,11.89,154.48,0.0,19.89,19.89,522,5895,3336,True
3503,06/09/2019,00:58:23,70.1,0.13,0.0,0.0,13.31,0.0,0.0,13.32,0.0,0.0,19.89,23.41,100,0,1,0.01,11.89,154.48,0.0,19.89,19.9,537,5895,3336,True
3518,06/09/2019,00:58:38,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.3,0.0,0.0,19.89,23.41,100,0,1,0.01,11.89,154.48,0.0,19.89,19.89,552,5895,3336,True
3533,06/09/2019,00:58:53,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.89,23.4,100,0,1,0.01,11.89,154.48,0.0,19.88,19.88,567,5895,3336,True
3548,06/09/2019,00:59:08,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.3,0.0,0.0,19.89,23.41,100,0,1,0.01,11.89,154.48,0.0,19.89,19.89,778,5895,3336,True
3563,06/09/2019,00:59:23,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.9,23.4,100,0,1,0.01,11.89,154.48,0.0,19.9,19.91,793,5895,3336,True
3578,06/09/2019,00:59:38,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,19.91,23.4,100,0,1,0.01,11.89,154.48,0.0,19.92,19.92,808,5895,3336,True
3593,06/09/2019,00:59:53,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.92,23.4,100,0,1,0.01,11.89,154.48,0.0,19.92,19.92,823,5895,3336,True
3608,06/09/2019,01:00:08,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.93,23.39,100,0,1,0.01,11.89,154.48,0.0,19.93,19.93,1034,5895,3336,True
3623,06/09/2019,01:00:23,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.93,23.39,100,0,1,0.01,11.89,154.48,0.0,19.93,19.93,1049,5895,3336,True
3638,06/09/2019,01:00:38,70.1,0.14,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,19.95,23.4,100,0,1,0.01,11.89,154.48,0.0,19.94,19.94,1064,5895,3336,True
3653,06/09/2019,01:00:53,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.96,23.39,100,0,1,0.01,11.89,154.48,0.0,19.97,19.97,1079,5895,3336,True
3668,06/09/2019,01:01:08,70.1,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,19.98,23.38,100,0,1,0.01,11.89,154.48,0.0,19.98,19.98,1290,5895,3336,True
3683,06/09/2019,01:01:23,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.98,23.38,100,0,1,0.01,11.89,154.48,0.0,19.98,19.98,1305,5895,3336,True
3698,06/09/2019,01:01:38,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.99,23.38,100,0,1,0.01,11.89,154.48,0.0,19.99,19.99,1320,5895,3336,True
3713,06/09/2019,01:01:53,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,19.99,23.37,100,0,1,0.01,11.89,154.48,0.0,19.99,19.99,1335,5895,3336,True
3728,06/09/2019,01:02:08,70.1,0.13,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.02,23.37,100,0,1,0.01,11.89,154.48,0.0,20.02,20.02,1546,5895,3336,True
3743,06/09/2019,01:02:23,70.1,0.13,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.03,23.37,100,0,1,0.01,11.89,154.48,0.0,20.03,20.03,1561,5895,3336,True
3758,06/09/2019,01:02:38,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.05,23.37,100,0,1,0.01,11.89,154.48,0.0,20.05,20.04,1576,5895,3336,True
3773,06/09/2019,01:02:53,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.07,23.37,100,0,1,0.01,11.89,154.48,0.0,20.08,20.08,1591,5895,3336,True
3788,06/09/2019,01:03:08,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.1,23.36,100,0,1,0.01,11.89,154.48,0.0,20.11,20.11,1802,5895,3336,True
3803,06/09/2019,01:03:23,70.2,0.15,0.0,0.0,13.33,0.0,0.0,13.32,0.0,0.0,20.11,23.36,100,0,1,0.01,11.89,154.48,0.0,20.12,20.12,1817,5895,3336,True
3818,06/09/2019,01:03:38,70.1,0.14,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.11,23.36,100,0,1,0.01,11.89,154.48,0.0,20.1,20.1,1832,5895,3336,True
3833,06/09/2019,01:03:53,70.2,0.14,0.0,0.0,13.33,0.0,0.0,13.33,0.0,0.0,20.1,23.35,100,0,1,0.01,11.89,154.48,0.0,20.1,20.1,1847,5895,3336,True
3848,06/09/2019,01:04:08,70.4,0.15,0.0,0.0,13.32,0.0,0.0,13.32,0.0,0.0,20.08,23.35,100,0,1,0.01,11.89,154.48,0.0,20.09,20.09,2058,5895,3336,True
3863,06/09/2019,01:04:23,70.2,0.14,0.0,0.0,13.32,0.0,0.0,13.33,0.0,0.0,20.06,23.35,100,0,1,0.01,11.89,154.48,0.0,20.07,20.07,2073,5895,3336,True
3878,06/09/2019,01:04:38,70.2,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,20.04,23.35,100,0,1,0.01,11.89,154.48,0.0,20.04,20.04,2088,5895,3336,True
3893,06/09/2019,01:04:53,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.29,0.0,0.0,20.02,23.34,100,0,1,0.01,11.89,154.48,0.0,20.02,20.02,2103,5895,3336,True
3908,06/09/2019,01:05:08,70.1,0.15,0.0,0.0,13.29,0.0,0.0,13.31,0.0,0.0,20.0,23.34,100,0,1,0.01,11.89,154.48,0.0,20.02,20.02,2314,5895,3336,True
3923,06/09/2019,01:05:23,70.1,0.15,0.0,0.0,13.3,0.0,0.0,13.31,0.0,0.0,20.0,23.34,100,0,1,0.01,11.89,154.48,0.0,20.0,20.0,2329,5895,3336,True
3938,06/09/2019,01:05:38,70.1,0.15,0.0,0.0,13.29,0.0,0.0,13.3,0.0,0.0,19.98,23.34,100,0,1,0.01,11.89,154.48,0.0,19.98,19.98,2344,5895,3336,True
3953,06/09/2019,01:05:53,70.1,0.15,0.0,0.0,13.31,0.0,0.0,13.31,0.0,0.0,19.97,23.33,100,0,1,0.01,11.89,154.48,0.0,19.97,19.97,2359,5895,3336,True
3968,06/09/2019,01:06:08,70.1,0.15,0.0,0.0,13.32,0.0,0.0,13.31,0.0,0.0,19.96,23.33,100,0,1,0.01,11.89,154.48,0.0,19.96,19.96,2570,5895,3336,True
3983,06/09/2019,01:06:23,70.1,0.15,0.0,0.0,13.31,0.0,0.0,13.3,0.0,0.0,19.95,23.33,100,0,1,0.01,11.89,154.48,0.0,19.95,19.95,2585,5895,3336,True
